28,16.60309725401958,16.60309725401958,16.60309725401958,0.0,0.0,0.0,0.0,0.0,0.0,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.920093886835162,4.920093886835162,4.920093886835162,0.0,0.0,0.0,0.09532305830351352,0.09532305830351352,0.09532305830351352,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,17.40538807387949,17.40538807387949,17.40538807387949,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209727315784043,11.209727315784043,11.209727315784043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.0,0.0,0.0,0.0,0.0,0.0,0
29,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,6.583969830476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727746831502317,1.4727746831502317,1.4727746831502317,1.4727746831502317,1.4727746831502317,1.4727746831502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539363224375962,6.539363224375962,6.539363224375962,0.0,0.0,0.0,0.0,0.0,0.0,15.631507465604212,15.631507465604212,15.631507465604212,5.667977113946853,5.667977113946853,5.667977113946853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542499064787346,7.542499064787346,7.542499064787346,7.542499064787346,7.542499064787346,7.542499064787346,0.0,0.0,0.0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348562560992146,11.348562560992146,11.348562560992146,0.0,0.0,0.0,12.414496689455746,12.414496689455746,12.414496689455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.2509002265233099,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.5202331420415729,0.5202331420415729,0.5202331420415729,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.920093886835162,4.920093886835162,4.920093886835162,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,0.0,0.0,0.0,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,0.0,0.0,0.0,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,0.0,0.0,0.0,0
34,10.640161672240646,10.640161672240646,10.640161672240646,0.0,0.0,0.0,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,0
35,16.60309725401958,16.60309725401958,16.60309725401958,0.0,0.0,0.0,0.5202331420415729,0.5202331420415729,0.5202331420415729,0.0,0.0,0.0,0.0,0.0,0.0,0.9768631734318232,0.9768631734318232,0.9768631734318232,0.9768631734318232,0.9768631734318232,0.9768631734318232,10.270365535958199,10.270365535958199,10.270365535958199,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,17.40538807387949,17.40538807387949,17.40538807387949,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209727315784043,11.209727315784043,11.209727315784043,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,5.825604659071835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824595126922624,3.4824595126922624,3.4824595126922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,9.119345402741947,0.0,0.0,0.0,0.0,0.0,0.0,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,0
37,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,3.5107795087671416,10.753993932672541,10.753993932672541,10.753993932672541,0.0,0.0,0.0,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,0.0,0.0,0.0,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,5.58364867703984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
38,4.3566873055226685,4.3566873055226685,4.3566873055226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928728031174695,4.928728031174695,4.928728031174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,0.0,0.0,0.0,0.0,0.0,0.0,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,0.7361394995907564,0.7361394995907564,0.7361394995907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.5202331420415729,0.5202331420415729,0.5202331420415729,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.026023318072378,4.920093886835162,4.920093886835162,4.920093886835162,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,19.045529116751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,1.3387452109106908,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,6.577100625062745,0.0,0.0,0.0,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,0.0,0.0,0.0,0
40,10.640161672240646,10.640161672240646,10.640161672240646,0.0,0.0,0.0,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,3.4824595126922624,3.4824595126922624,3.4824595126922624,0.09532305830351352,0.09532305830351352,0.09532305830351352,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,9.916778177966489,17.40538807387949,17.40538807387949,17.40538807387949,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,1.8543662600437707,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,20.701948400525268,20.701948400525268,20.701948400525268,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,7.5913277291102395,0.0,0.0,0.0,11.209727315784043,11.209727315784043,11.209727315784043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,9.339981045445525,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532305830351352,0.09532305830351352,0.09532305830351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,16.60309725401958,16.60309725401958,16.60309725401958,0.0,0.0,0.0,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,4.928728031174695,3.4824595126922624,3.4824595126922624,3.4824595126922624,4.160896451654206,4.160896451654206,4.160896451654206,4.160896451654206,4.160896451654206,4.160896451654206,0.0,0.0,0.0,0.0,0.0,0.0,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,3.809770563232439,0.0,0.0,0.0,0.0,0.0,0.0,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,5.382439716017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,3.3311355073076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
43,4.3566873055226685,4.3566873055226685,4.3566873055226685,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.673907127717658,10.753993932672541,10.753993932672541,10.753993932672541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,7.583109872416892,0.0,0.0,0.0,0.0,0.0,0.0,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,12.37654096863162,0.0,0.0,0.0,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,2.885575226183849,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,13.20286808282968,4.949993275040982,4.949993275040982,4.949993275040982,4.949993275040982,4.949993275040982,4.949993275040982,0.0,0.0,0.0,0.0,0.0,0.0,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,12.890284546611307,0.0,0.0,0.0,0
