28,0.05324936665463424,0.05324936665463424,0.05324936665463424,0.0,0.0,0.0,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,0.2620133532275166,0.2620133532275166,0.2620133532275166,0.0,0.0,0.0,0.0,0.0,0.0,10.686066215090504,10.686066215090504,10.686066215090504,21.840683237334027,21.840683237334027,21.840683237334027,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,4.347303179775338,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,6.625283224128555,6.625283224128555,6.625283224128555,6.625283224128555,6.625283224128555,6.625283224128555,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,14.355501055079312,14.355501055079312,14.355501055079312,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,25.16371971265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012173301063382,3.012173301063382,3.012173301063382,3.012173301063382,3.012173301063382,3.012173301063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,3.15732199496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,8.112127556009225,8.112127556009225,8.112127556009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912278165210482,12.912278165210482,12.912278165210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,8.83548337580781,0.0,0.0,0.0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620133532275166,0.2620133532275166,0.2620133532275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,3.5231519332234194,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,1.3708825137002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848315847721286,5.848315847721286,5.848315847721286,5.848315847721286,5.848315847721286,5.848315847721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,13.200065562430362,13.200065562430362,13.200065562430362,9.910551206007623,9.910551206007623,9.910551206007623,9.910551206007623,9.910551206007623,9.910551206007623,0.20864908114610475,0.20864908114610475,0.20864908114610475,0.20864908114610475,0.20864908114610475,0.20864908114610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,18.187269443767505,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
34,0.0,0.0,0.0,9.44291724909777,9.44291724909777,9.44291724909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,5.543466486050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,2.939421969453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
35,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,9.258595205889456,9.258595205889456,9.258595205889456,9.258595205889456,9.258595205889456,9.258595205889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332474711758056,3.9332474711758056,3.9332474711758056,3.9332474711758056,3.9332474711758056,3.9332474711758056,1.4091485541572573,1.4091485541572573,1.4091485541572573,1.4091485541572573,1.4091485541572573,1.4091485541572573,0.0,0.0,0.0,3.0893994116959336,3.0893994116959336,3.0893994116959336,3.0893994116959336,3.0893994116959336,3.0893994116959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842403482908248,1.1842403482908248,1.1842403482908248,1.1842403482908248,1.1842403482908248,1.1842403482908248,0.0,0.0,0.0,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,4.350729128079347,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,0.0,0.0,0.0,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,0
36,6.96860138624695,6.96860138624695,6.96860138624695,6.96860138624695,6.96860138624695,6.96860138624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705058840198495,2.4705058840198495,2.4705058840198495,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,17.364438269106273,0.0,0.0,0.0,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,3.2926223528452025,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,0.37677132714666706,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
37,13.200065562430362,13.200065562430362,13.200065562430362,9.386417894354294,9.386417894354294,9.386417894354294,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,10.041752343171558,9.357617553630972,9.357617553630972,9.357617553630972,10.202750890484248,10.202750890484248,10.202750890484248,0.0,0.0,0.0,7.771950439265294,7.771950439265294,7.771950439265294,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,4.485643013218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,8.132810538306973,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,12.865165345483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.0,0.0,0.0,0
38,8.23762606637727,8.23762606637727,8.23762606637727,8.23762606637727,8.23762606637727,8.23762606637727,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,5.925758112004022,5.925758112004022,5.925758112004022,7.930619494724987,7.930619494724987,7.930619494724987,10.258471759262612,10.258471759262612,10.258471759262612,7.771950439265294,7.771950439265294,7.771950439265294,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,0.4346367424785671,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,2.418767447769479,7.719733736178985,7.719733736178985,7.719733736178985,7.719733736178985,7.719733736178985,7.719733736178985,3.5154170602492916,3.5154170602492916,3.5154170602492916,3.5154170602492916,3.5154170602492916,3.5154170602492916,0.0,0.0,0.0,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,10.700728666076879,0
39,0.0,0.0,0.0,9.386417894354294,9.386417894354294,9.386417894354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,10.258471759262612,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.0,0.0,0.0,0
40,5.690640271913748,5.690640271913748,5.690640271913748,5.690640271913748,5.690640271913748,5.690640271913748,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,11.401175804048334,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,0.0,0.0,0.0,11.461312233666503,11.461312233666503,11.461312233666503,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,9.614434538129123,22.539398406716394,22.539398406716394,22.539398406716394,22.539398406716394,22.539398406716394,22.539398406716394,0.0,0.0,0.0,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,17.62582074856018,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,0.0,0.0,0.0,14.355501055079312,14.355501055079312,14.355501055079312,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,2.254913715876259,0.0,0.0,0.0,0.0,0.0,0.0,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,14.16862725602865,4.497576081456235,4.497576081456235,4.497576081456235,0.0,0.0,0.0,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,22.210543331264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,16.0391638386685,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,0.729963721549264,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,1.0619776741385627,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,7.1711860197271395,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,11.952375782128506,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,5.872633303030813,0.0,0.0,0.0,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,12.442211083263675,0
43,5.872633303030813,5.872633303030813,5.872633303030813,9.386417894354294,9.386417894354294,9.386417894354294,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,9.08282132767661,4.81474800957875,4.81474800957875,4.81474800957875,0.0,0.0,0.0,0.0,0.0,0.0,7.771950439265294,7.771950439265294,7.771950439265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,8.69024629281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,0.9457736169558992,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,3.0826712693689737,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,20.033877166251862,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,2.4929504016408703,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.4899029265477226,0.0,0.0,0.0,0
