28,0.0,0.0,0.0,0.0,0.0,0.0,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,3.3107991804588646,3.3107991804588646,3.3107991804588646,9.888273216529793,9.888273216529793,9.888273216529793,9.888273216529793,9.888273216529793,9.888273216529793,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,6.27184921815647,0.1873230932178333,0.1873230932178333,0.1873230932178333,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,0.0,0.0,0.0,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,6.473830521361771,1.2202330319194084,1.2202330319194084,1.2202330319194084,1.2202330319194084,1.2202330319194084,1.2202330319194084,7.856663948219204,7.856663948219204,7.856663948219204,0.0,0.0,0.0,0.0,0.0,0.0,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064169442261061,7.064169442261061,7.064169442261061,7.064169442261061,7.064169442261061,7.064169442261061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,8.246046451770379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923070943300716,5.923070943300716,5.923070943300716,5.923070943300716,5.923070943300716,5.923070943300716,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,9.634390704412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,10.016819428963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,0.0,0.0,0.0,0
34,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549781209786926,1.0549781209786926,1.0549781209786926,1.0549781209786926,1.0549781209786926,1.0549781209786926,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,5.132448139103748,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,0
35,0.0,0.0,0.0,0.0,0.0,0.0,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,6.178874803496373,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,1.6950967360534561,0.0,0.0,0.0,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,2.634076561733856,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,0.0,0.0,0.0,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,8.82703274466081,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,1.1810456405986884,0.0,0.0,0.0,0.0,0.0,0.0,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,2.7238373286902746,0.0,0.0,0.0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,3.2601556602840573,1.5117570718639433,1.5117570718639433,1.5117570718639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,1.3585278768826075,0.0,0.0,0.0,0
37,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,5.731934957172304,5.731934957172304,5.731934957172304,0.7418811204765761,0.7418811204765761,0.7418811204765761,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,1.6603771990417802,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,13.409563563331087,13.409563563331087,13.409563563331087,3.4611704916087485,3.4611704916087485,3.4611704916087485,0.0,0.0,0.0,0.0,0.0,0.0,24.12108084793718,24.12108084793718,24.12108084793718,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,3.563823402993835,0.0,0.0,0.0,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,0.0,0.0,0.0,0.0,0.0,0.0,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,2.6744153282102205,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,0
38,7.80392714642504,7.80392714642504,7.80392714642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1557656722076315,6.1557656722076315,6.1557656722076315,6.1557656722076315,6.1557656722076315,6.1557656722076315,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,0.0,0.0,0.0,0.0,0.0,0.0,1.7186094626832153,1.7186094626832153,1.7186094626832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,1.8287168823502595,1.8287168823502595,1.8287168823502595,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,9.393941543099702,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,0.0,0.0,0.0,13.458762366753803,13.458762366753803,13.458762366753803,13.458762366753803,13.458762366753803,13.458762366753803,13.204202760590988,13.204202760590988,13.204202760590988,13.204202760590988,13.204202760590988,13.204202760590988,0.0,0.0,0.0,0.0,0.0,0.0,0
39,0.0,0.0,0.0,5.613728801246904,5.613728801246904,5.613728801246904,5.613728801246904,5.613728801246904,5.613728801246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
40,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,1.9486907953822021,21.177262417321245,21.177262417321245,21.177262417321245,6.030338008575268,6.030338008575268,6.030338008575268,6.030338008575268,6.030338008575268,6.030338008575268,13.810511664022789,13.810511664022789,13.810511664022789,13.810511664022789,13.810511664022789,13.810511664022789,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,3.5146945296299936,5.790160209945995,5.790160209945995,5.790160209945995,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,4.263952020827835,14.514169205898027,14.514169205898027,14.514169205898027,14.514169205898027,14.514169205898027,14.514169205898027,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,9.884202915457584,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,4.858642041946046,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,21.177262417321245,21.177262417321245,21.177262417321245,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,6.396344742000794,19.117365767203076,19.117365767203076,19.117365767203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,13.488827270040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765079764653303,10.765079764653303,10.765079764653303,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,23.009221832420643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,7.80392714642504,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,16.398743495517245,0
43,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,6.57125683437911,5.731934957172304,5.731934957172304,5.731934957172304,0.7418811204765761,0.7418811204765761,0.7418811204765761,0.0,0.0,0.0,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,16.648239739447266,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,0.005942229074931665,1.7186094626832153,1.7186094626832153,1.7186094626832153,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,7.090739848149115,0.0,0.0,0.0,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,2.755821096201304,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,3.3844715297852903,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,4.215682943450324,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,14.405616645788252,7.48098752831962,7.48098752831962,7.48098752831962,7.48098752831962,7.48098752831962,7.48098752831962,0.0,0.0,0.0,0.0,0.0,0.0,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,13.228954460471076,0
