28,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,6.317416032380198,6.317416032380198,6.317416032380198,0.0,0.0,0.0,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,0.0,0.0,0.0,0.0,0.0,0.0,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,16.37231081437798,16.37231081437798,16.37231081437798,6.472927618111655,6.472927618111655,6.472927618111655,0.0,0.0,0.0,0.0,0.0,0.0,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752056205378962,4.752056205378962,4.752056205378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293520443308463,2.4293520443308463,2.4293520443308463,11.892850447214908,11.892850447214908,11.892850447214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,0.868563297239337,0.868563297239337,0.868563297239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366575476338927,9.366575476338927,9.366575476338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38557516203511,6.38557516203511,6.38557516203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,6.059751827886054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674083992686603,1.0674083992686603,1.0674083992686603,0.0,0.0,0.0,0.0,0.0,0.0,0.34441676992710857,0.34441676992710857,0.34441676992710857,0.0,0.0,0.0,0.0,0.0,0.0,0.3941989752514353,0.3941989752514353,0.3941989752514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132206259319709,12.132206259319709,12.132206259319709,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,0.733451955282266,19.11749082398431,19.11749082398431,19.11749082398431,19.11749082398431,19.11749082398431,19.11749082398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736189011291787,1.1736189011291787,1.1736189011291787,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,0.0,0.0,0.0,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,0.0,0.0,0.0,0.0,0.0,0.0,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,0.30681348788387874,0.30681348788387874,0.30681348788387874,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472927618111655,6.472927618111655,6.472927618111655,0.0,0.0,0.0,0.0,0.0,0.0,0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790098246176184,9.790098246176184,9.790098246176184,0.0,0.0,0.0,7.562553279483035,7.562553279483035,7.562553279483035,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441676992710857,0.34441676992710857,0.34441676992710857,0.0,0.0,0.0,0.0,0.0,0.0,21.962457697990395,21.962457697990395,21.962457697990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309091126605086,24.309091126605086,24.309091126605086,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,0
35,10.563163234005064,10.563163234005064,10.563163234005064,10.563163234005064,10.563163234005064,10.563163234005064,0.0,0.0,0.0,6.471846687128643,6.471846687128643,6.471846687128643,0.0,0.0,0.0,1.1736189011291787,1.1736189011291787,1.1736189011291787,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,0.0,0.0,0.0,14.300468969257686,14.300468969257686,14.300468969257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261460479720721,0.9261460479720721,0.9261460479720721,4.269718617024412,4.269718617024412,4.269718617024412,4.269718617024412,4.269718617024412,4.269718617024412,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,16.37231081437798,16.37231081437798,16.37231081437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
36,0.0,0.0,0.0,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,9.790098246176184,9.790098246176184,9.790098246176184,1.1666277855270595,1.1666277855270595,1.1666277855270595,1.1666277855270595,1.1666277855270595,1.1666277855270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410827183590755,3.4410827183590755,3.4410827183590755,0.0,0.0,0.0,0.0,0.0,0.0,0.34441676992710857,0.34441676992710857,0.34441676992710857,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,21.962457697990395,21.962457697990395,21.962457697990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309091126605086,24.309091126605086,24.309091126605086,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,0
37,8.065181793018237,8.065181793018237,8.065181793018237,3.5610409778461882,3.5610409778461882,3.5610409778461882,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,6.364743996539136,1.5444873379769501,1.5444873379769501,1.5444873379769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,10.972320586715046,0.0,0.0,0.0,0.30681348788387874,0.30681348788387874,0.30681348788387874,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,0.0,0.0,0.0,0.0,0.0,0.0,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,0.0,0.0,0.0,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,0.0,0.0,0.0,0.0,0.0,0.0,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,0
38,0.0,0.0,0.0,3.5610409778461882,3.5610409778461882,3.5610409778461882,3.7124612423144394,3.7124612423144394,3.7124612423144394,0.0,0.0,0.0,1.9739054475289701,1.9739054475289701,1.9739054475289701,7.562553279483035,7.562553279483035,7.562553279483035,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,0.0,0.0,0.0,0.0,0.0,0.0,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,4.410644204067709,21.962457697990395,21.962457697990395,21.962457697990395,0.0,0.0,0.0,0.0,0.0,0.0,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,0
39,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,3.0545598502015094,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,14.843218626786925,0.0,0.0,0.0,3.3418517857481556,3.3418517857481556,3.3418517857481556,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,5.845282734994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,0.30681348788387874,0.30681348788387874,0.30681348788387874,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,22.103655211270908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,0.0,0.0,0.0,6.472927618111655,6.472927618111655,6.472927618111655,0.0,0.0,0.0,0.0,0.0,0.0,0
40,6.032869498992529,6.032869498992529,6.032869498992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317416032380198,6.317416032380198,6.317416032380198,0.0,0.0,0.0,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,14.780474571247096,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,1.1691720865489872,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261460479720721,0.9261460479720721,0.9261460479720721,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,16.77490908230599,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,3.5211158591292397,0.0,0.0,0.0,24.309091126605086,24.309091126605086,24.309091126605086,0.0,0.0,0.0,0.0,0.0,0.0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,2.909125107002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,3.3892791856758615,3.3892791856758615,3.3892791856758615,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,8.945854032743753,9.790098246176184,9.790098246176184,9.790098246176184,6.317416032380198,6.317416032380198,6.317416032380198,0.0,0.0,0.0,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,7.1177703112228805,0.0,0.0,0.0,14.300468969257686,14.300468969257686,14.300468969257686,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,15.512204977638932,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,20.94505880048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261460479720721,0.9261460479720721,0.9261460479720721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37231081437798,16.37231081437798,16.37231081437798,0.0,0.0,0.0,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,6.259342715787627,0
43,8.065181793018237,8.065181793018237,8.065181793018237,3.5610409778461882,3.5610409778461882,3.5610409778461882,0.06428746363976778,0.06428746363976778,0.06428746363976778,0.06428746363976778,0.06428746363976778,0.06428746363976778,1.9739054475289701,1.9739054475289701,1.9739054475289701,0.0,0.0,0.0,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,20.69562251874142,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,7.720166337460816,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,5.29570954275246,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,1.1770562358625574,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,3.5345584711841393,0.0,0.0,0.0,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,7.983295528408462,0.0,0.0,0.0,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,5.266394284322036,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,0.9161769243903616,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,11.596896242308166,0
