28,0.0,0.0,0.0,0.0,0.0,0.0,1.1565724220866533,1.1565724220866533,1.1565724220866533,1.1565724220866533,1.1565724220866533,1.1565724220866533,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,11.044122604433692,0.0,0.0,0.0,0.0,0.0,0.0,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,0.0,0.0,0.0,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,1.187395465830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
31,0.0,0.0,0.0,1.4487317986039137,1.4487317986039137,1.4487317986039137,1.4487317986039137,1.4487317986039137,1.4487317986039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989414011767858,12.989414011767858,12.989414011767858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,6.594117540124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,3.175851479431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,5.591151597786767,5.591151597786767,5.591151597786767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
34,0.0,0.0,0.0,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
35,0.0,0.0,0.0,0.44226551463513053,0.44226551463513053,0.44226551463513053,2.8902402684798436,2.8902402684798436,2.8902402684798436,1.997395223255428,1.997395223255428,1.997395223255428,1.997395223255428,1.997395223255428,1.997395223255428,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,2.8579732808119953,21.006759305765613,21.006759305765613,21.006759305765613,21.006759305765613,21.006759305765613,21.006759305765613,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,24.344577620650327,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,14.57765294248875,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,18.950749263021844,1.134382387293416,1.134382387293416,1.134382387293416,1.134382387293416,1.134382387293416,1.134382387293416,2.3975276406845603,2.3975276406845603,2.3975276406845603,2.3975276406845603,2.3975276406845603,2.3975276406845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,0
36,7.5488518876683095,7.5488518876683095,7.5488518876683095,12.355244449269186,12.355244449269186,12.355244449269186,12.355244449269186,12.355244449269186,12.355244449269186,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,3.6056838336386408,8.097494772449448,8.097494772449448,8.097494772449448,0.0,0.0,0.0,0.0,0.0,0.0,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,1.8413510288425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,5.224971800677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
37,0.0,0.0,0.0,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,6.137881022580277,10.160646942216205,10.160646942216205,10.160646942216205,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,4.442042837821874,0.0,0.0,0.0,0.0,0.0,0.0,11.720822625834211,11.720822625834211,11.720822625834211,11.720822625834211,11.720822625834211,11.720822625834211,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,8.371518242327497,5.591151597786767,5.591151597786767,5.591151597786767,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,0.0,0.0,0.0,0.0,0.0,0.0,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,8.132652406548479,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,3.8838144697612154,0.0,0.0,0.0,0.0,0.0,0.0,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,0
38,7.5488518876683095,7.5488518876683095,7.5488518876683095,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,10.738388064625797,10.738388064625797,10.738388064625797,12.87399843076757,12.87399843076757,12.87399843076757,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,21.943137521883745,21.943137521883745,21.943137521883745,21.943137521883745,21.943137521883745,21.943137521883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
39,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,12.338036569144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827398962982443,6.827398962982443,6.827398962982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.371684928333613,15.753529826058118,15.753529826058118,15.753529826058118,15.753529826058118,15.753529826058118,15.753529826058118,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
40,5.343391134818352,5.343391134818352,5.343391134818352,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,11.021595006774973,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,7.258245903556683,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,21.624099008783325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,3.048992671498325,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,4.29575891514334,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,23.604786271244333,0.4850228793726826,0.4850228793726826,0.4850228793726826,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,1.4672055952932133,0.0,0.0,0.0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,5.343391134818352,5.343391134818352,5.343391134818352,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,8.675799636124694,5.561342754987972,5.561342754987972,5.561342754987972,5.561342754987972,5.561342754987972,5.561342754987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,10.665989303173134,0.0,0.0,0.0,0.0,0.0,0.0,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,3.666365641215235,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,1.6873339715595783,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.7387834370151,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,5.812790765520522,0.0,0.0,0.0,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,2.201817066538348,0
43,21.520127485876866,21.520127485876866,21.520127485876866,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,6.878996909484627,10.738388064625797,10.738388064625797,10.738388064625797,12.87399843076757,12.87399843076757,12.87399843076757,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,2.857220236804096,12.971473850208236,12.971473850208236,12.971473850208236,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,1.6973185257061538,0.0,0.0,0.0,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,13.568673963960025,0.0,0.0,0.0,0.0,0.0,0.0,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,11.408613016347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,17.560367359515443,0
