27,0.0,0.0,0.0,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,1.6684257934125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,0.0,0.0,0.0,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,15.341334573943245,15.341334573943245,15.341334573943245,1.6910993085995638,1.6910993085995638,1.6910993085995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535763059452712,20.535763059452712,20.535763059452712,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
28,0.0,0.0,0.0,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,1.7228938098144304,8.968039886744695,8.968039886744695,8.968039886744695,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,23.967760611004902,23.967760611004902,23.967760611004902,23.967760611004902,23.967760611004902,23.967760611004902,0.0,0.0,0.0,0.0,0.0,0.0,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,11.302637691551789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,0.0,0.0,0.0,0,0,0,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,2.022661611803011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30,13.743218944484967,13.743218944484967,13.743218944484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,3.361336760081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,1.407523780102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,18.018100334144926,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,10.299018410091051,16.48089013787578,16.48089013787578,16.48089013787578,16.48089013787578,16.48089013787578,16.48089013787578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282030460370664,4.282030460370664,4.282030460370664,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,0.0,0.0,0.0,0.0,0.0,0.0,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,4.2026645951466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35,0.5638162890923202,0.5638162890923202,0.5638162890923202,5.612537485048102,5.612537485048102,5.612537485048102,5.612537485048102,5.612537485048102,5.612537485048102,6.703811422157313,6.703811422157313,6.703811422157313,0.0,0.0,0.0,0.0,0.0,0.0,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,1.6858009036683022,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,2.1998365272617013,0.0,0.0,0.0,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,4.957970733013757,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,1.092139902987469,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,18.686019763016755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,0.0,0.0,0.0,0,0,0,0
36,19.864129082424693,19.864129082424693,19.864129082424693,19.864129082424693,19.864129082424693,19.864129082424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822713692752955,1.1822713692752955,1.1822713692752955,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,4.557628634419756,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,4.015334730887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,3.1501981575153204,15.341334573943245,15.341334573943245,15.341334573943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37,5.54522498342437,5.54522498342437,5.54522498342437,5.54522498342437,5.54522498342437,5.54522498342437,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,0.954241804752417,16.62291198016636,16.62291198016636,16.62291198016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,8.430959808829469,0.0,0.0,0.0,0.0,0.0,0.0,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,1.7862723352275844,0.0,0.0,0.0,20.535763059452712,20.535763059452712,20.535763059452712,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,0,0,0,0
38,1.1574303949745433,1.1574303949745433,1.1574303949745433,2.9865535409747457,2.9865535409747457,2.9865535409747457,2.9865535409747457,2.9865535409747457,2.9865535409747457,2.4758816287391863,2.4758816287391863,2.4758816287391863,2.4758816287391863,2.4758816287391863,2.4758816287391863,0.0,0.0,0.0,5.858766928505379,5.858766928505379,5.858766928505379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,15.86854947536964,15.86854947536964,15.86854947536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341334573943245,15.341334573943245,15.341334573943245,1.6910993085995638,1.6910993085995638,1.6910993085995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,0,0,0,0
39,0.0,0.0,0.0,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,0.0,0.0,0.0,0.0,0.0,0.0,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,14.77470458572809,0.0,0.0,0.0,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40,0.33611999868795134,0.33611999868795134,0.33611999868795134,20.622652752485294,20.622652752485294,20.622652752485294,20.622652752485294,20.622652752485294,20.622652752485294,0.7563552127701989,0.7563552127701989,0.7563552127701989,0.7563552127701989,0.7563552127701989,0.7563552127701989,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,10.000734809796459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,8.571291896912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,0.8782368837859331,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,12.472067294097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,10.354869383256469,0.0,0.0,0.0,0,0,0,0
43,1.1574303949745433,1.1574303949745433,1.1574303949745433,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,11.443658170116088,0.0,0.0,0.0,5.858766928505379,5.858766928505379,5.858766928505379,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,2.384055357482392,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,21.33782093344768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,16.455620564840768,15.86854947536964,15.86854947536964,15.86854947536964,0.0,0.0,0.0,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,4.463545577985408,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,6.761354373586822,0.0,0.0,0.0,0.0,0.0,0.0,20.535763059452712,20.535763059452712,20.535763059452712,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,2.0921480711184595,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,9.48967655284112,0,0,0,0
