28,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,15.79920708053681,15.79920708053681,15.79920708053681,0.0,0.0,0.0,0.0,0.0,0.0,15.720558639311061,15.720558639311061,15.720558639311061,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,13.112398786566885,0.0,0.0,0.0,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,20.437686576488797,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,1.892220962329118,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,2.399338822765758,0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,7.823999604864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,4.336980883916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,9.650811436462705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834291435306146,3.4834291435306146,3.4834291435306146,3.4834291435306146,3.4834291435306146,3.4834291435306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,10.944008196680013,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,4.059918686306702,4.059918686306702,4.059918686306702,1.469043033276323,1.469043033276323,1.469043033276323,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,9.139866374450147,9.139866374450147,9.139866374450147,9.139866374450147,9.139866374450147,9.139866374450147,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,2.3435428866084997,16.45758608302035,16.45758608302035,16.45758608302035,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,5.590933044296399,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,7.85157476567701,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,3.1857199672939513,0.0,0.0,0.0,0.0,0.0,0.0,0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,0.0,0.0,0.0,0.0,0.0,0.0,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
35,4.127121042965392,4.127121042965392,4.127121042965392,0.30218957535213453,0.30218957535213453,0.30218957535213453,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,0.28204721062799176,15.720558639311061,15.720558639311061,15.720558639311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,3.554788620307573,2.8558835232930764,2.8558835232930764,2.8558835232930764,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,3.501590800457406,0.0,0.0,0.0,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,1.4403346522428746,0.0,0.0,0.0,0.0,0.0,0.0,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.993497771924384,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,8.783348283523672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
36,3.808443797837677,3.808443797837677,3.808443797837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583844608580808,19.583844608580808,19.583844608580808,19.583844608580808,19.583844608580808,19.583844608580808,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
37,4.059918686306702,4.059918686306702,4.059918686306702,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,8.25161734036941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,5.823745120013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,11.957113431405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
38,14.168853149643237,14.168853149643237,14.168853149643237,14.168853149643237,14.168853149643237,14.168853149643237,0.8840603351864381,0.8840603351864381,0.8840603351864381,8.652695353088129,8.652695353088129,8.652695353088129,8.652695353088129,8.652695353088129,8.652695353088129,0.0,0.0,0.0,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,9.73064615980384,0.0,0.0,0.0,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,20.397408475830222,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,0.0,0.0,0.0,0.0,0.0,0.0,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,2.5242562960079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
39,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,3.5399917754169405,15.720558639311061,15.720558639311061,15.720558639311061,3.61014640524844,3.61014640524844,3.61014640524844,5.459280105418028,5.459280105418028,5.459280105418028,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,10.783043372525045,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,18.088073103995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
40,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,17.274885780674328,22.609711090733978,22.609711090733978,22.609711090733978,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,4.128018096614133,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,0.8499098676197693,13.957762014746224,13.957762014746224,13.957762014746224,13.957762014746224,13.957762014746224,13.957762014746224,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,27.192141202000297,27.192141202000297,27.192141202000297,0.0,0.0,0.0,0.0,0.0,0.0,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,19.47545521064131,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,5.98626774679329,0.0,0.0,0.0,0.0,0.0,0.0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,0.0,0.0,0.0,4.290441877500043,4.290441877500043,4.290441877500043,4.290441877500043,4.290441877500043,4.290441877500043,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,3.93458513765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,11.894753627991577,0.0,0.0,0.0,0.0,0.0,0.0,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,13.472924349071175,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,5.9221364094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
43,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,9.227459184980155,0.8840603351864381,0.8840603351864381,0.8840603351864381,13.472924349071175,13.472924349071175,13.472924349071175,1.3575868599796743,1.3575868599796743,1.3575868599796743,1.3575868599796743,1.3575868599796743,1.3575868599796743,3.61014640524844,3.61014640524844,3.61014640524844,5.459280105418028,5.459280105418028,5.459280105418028,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,3.0700297210207452,26.480825526244754,26.480825526244754,26.480825526244754,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,4.171023004591576,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,3.750145336453602,10.971024265322608,10.971024265322608,10.971024265322608,4.203496718701858,4.203496718701858,4.203496718701858,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,2.1458789037622483,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,6.16167781912386,0.3283314943992326,0.3283314943992326,0.3283314943992326,0.3283314943992326,0.3283314943992326,0.3283314943992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
